Inverter All History Report_31/08/2022_Report,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
204,31/08/2022 15:41:53 (UTC-4:00),Normal, ,370.4,1.3,482,337.9,1.1,372,370.2,1.4,518,17.2,0.1,0,219.4,6.4,1320.000,59.970,17.300,1015.000,9268.000,14029.000,36.2, ,0.00,0.000,0.000,0.000, 
205,31/08/2022 15:46:24 (UTC-4:00),Normal, ,368.6,1.1,405,324.1,1.1,357,368.3,1.1,405,15.2,0.1,0,219.5,5.8,1190.000,59.970,17.400,1015.000,9268.000,14029.000,35.7, ,0.00,0.000,0.000,0.000, 
206,31/08/2022 15:50:57 (UTC-4:00),Normal, ,370.6,1.1,408,326.0,0.9,293,370.2,0.9,333,15.1,0.1,0,219.5,5.3,1050.000,59.990,17.500,1015.000,9268.000,14029.000,35.1, ,0.00,0.000,0.000,0.000, 
207,31/08/2022 15:56:56 (UTC-4:00),Normal, ,368.5,0.9,332,299.9,0.9,270,368.2,0.8,295,17.4,0.1,0,219.8,4.7,880.000,60.060,17.600,1015.000,9268.000,14029.000,34.4, ,0.00,0.000,0.000,0.000, 
208,31/08/2022 16:01:10 (UTC-4:00),Normal, ,364.4,0.8,292,303.8,0.8,243,364.2,0.8,291,13.5,0.1,0,220.5,4.3,770.000,60.060,17.600,1015.000,9268.000,14029.000,33.9, ,0.00,0.000,0.000,0.000, 
209,31/08/2022 16:07:32 (UTC-4:00),Normal, ,364.5,0.6,219,299.8,0.5,150,368.2,0.6,221,14.8,0.1,0,220.0,3.7,600.000,60.020,17.700,1015.000,9268.000,14029.000,33.4, ,0.00,0.000,0.000,0.000, 
210,31/08/2022 16:12:30 (UTC-4:00),Normal, ,368.8,0.5,184,300.4,0.5,150,364.4,0.4,146,17.7,0.1,0,219.8,3.4,480.000,60.010,17.700,1015.000,9268.000,14029.000,33.1, ,0.00,0.000,0.000,0.000, 
211,31/08/2022 16:16:02 (UTC-4:00),Normal, ,366.0,0.4,146,309.7,0.3,93,365.8,0.3,110,13.7,0.1,0,219.9,3.1,400.000,60.020,17.800,1016.000,9268.000,14029.000,32.8, ,0.00,0.000,0.000,0.000, 
212,31/08/2022 16:21:15 (UTC-4:00),Normal, ,358.6,0.4,143,306.0,0.3,92,358.3,0.3,107,14.9,0.1,0,219.7,2.9,310.000,59.960,17.800,1016.000,9268.000,14029.000,32.2, ,0.00,0.000,0.000,0.000, 
213,31/08/2022 16:25:32 (UTC-4:00),Normal, ,356.7,0.3,107,304.1,0.2,61,356.3,0.2,71,17.1,0.1,0,219.6,2.8,240.000,59.990,17.800,1016.000,9268.000,14029.000,32.0, ,0.00,0.000,0.000,0.000, 
214,31/08/2022 16:31:16 (UTC-4:00),Normal, ,348.4,0.2,70,318.5,0.1,32,316.3,0.1,32,13.2,0.1,0,219.8,2.6,140.000,60.010,17.800,1016.000,9268.000,14029.000,31.4, ,0.00,0.000,0.000,0.000, 
215,31/08/2022 16:35:53 (UTC-4:00),Normal, ,336.6,0.2,67,311.7,0.1,31,316.4,0.1,32,14.3,0.1,0,219.2,2.6,80.000,60.010,17.800,1016.000,9268.000,14029.000,31.2, ,0.00,0.000,0.000,0.000, 
216,31/08/2022 16:40:43 (UTC-4:00),Normal, ,311.8,0.1,31,309.1,0.1,31,308.6,0.1,31,11.9,0.1,0,219.1,2.6,30.000,60.000,17.800,1016.000,9268.000,14029.000,30.9, ,0.00,0.000,0.000,0.000, 
217,31/08/2022 16:45:39 (UTC-4:00),Normal, ,304.4,0.1,30,302.7,0.1,30,305.5,0.1,31,15.8,0.1,0,219.1,2.5,20.000,60.000,17.800,1016.000,9268.000,14029.000,30.7, ,0.00,0.000,0.000,0.000, 
218,31/08/2022 16:49:53 (UTC-4:00),Normal, ,371.2,0.1,37,298.3,0.1,30,297.6,0.1,30,13.5,0.1,0,219.0,2.6,20.000,59.980,17.800,1016.000,9268.000,14029.000,30.4, ,0.00,0.000,0.000,0.000, 
219,31/08/2022 16:55:25 (UTC-4:00),Normal, ,291.8,0.1,29,288.7,0.1,29,292.8,0.1,29,16.8,0.1,0,218.3,2.6,20.000,59.990,17.800,1016.000,9268.000,14029.000,30.1, ,0.00,0.000,0.000,0.000, 
220,31/08/2022 17:00:25 (UTC-4:00),Normal, ,276.0,0.1,28,280.9,0.1,28,278.5,0.1,28,11.0,0.1,0,217.8,2.6,20.000,60.010,17.800,1016.000,9268.000,14029.000,30.0, ,0.00,0.000,0.000,0.000, 
221,31/08/2022 17:05:44 (UTC-4:00),Normal, ,265.0,0.1,27,260.3,0.1,26,258.7,0.1,26,12.4,0.1,0,217.6,2.6,20.000,59.990,17.800,1016.000,9268.000,14029.000,29.7, ,0.00,0.000,0.000,0.000, 
222,31/08/2022 17:11:20 (UTC-4:00),Normal, ,242.9,0.1,24,236.3,0.1,24,247.7,0.1,25,15.9,0.1,0,217.1,2.6,20.000,59.950,17.800,1016.000,9268.000,14029.000,29.4, ,0.00,0.000,0.000,0.000, 
223,31/08/2022 17:15:15 (UTC-4:00),Normal, ,224.7,0.1,22,211.9,0.1,21,200.9,0.1,20,15.9,0.1,0,218.5,2.6,20.000,59.960,17.800,1016.000,9268.000,14029.000,29.3, ,0.00,0.000,0.000,0.000, 
224,31/08/2022 17:21:00 (UTC-4:00),Normal, ,87.9,0.1,9,88.4,0.1,9,92.0,0.1,9,17.7,0.1,0,217.7,2.6,20.000,59.960,17.900,1016.000,9268.000,14030.000,29.0, ,0.00,0.000,0.000,0.000, 
